generations , best_fitness , time_elapsed
6140 , 0.9864084551719077,5.096
6141 , 3.1422994563871702,5.097
6142 , 0.41215058716570135,5.098
6143 , 8.051831060544177E-4,5.098
6144 , 1.0999116212789637,5.099
6145 , 0.6907904340443144,5.099
6146 , 2.3060365943856755,5.1
6147 , 2.0562718454332566E-7,5.101
6148 , 1.0945159217495182E-8,5.101
6149 , 8.940948054921447E-5,5.102
6150 , 2.009035071026723,5.102
6151 , 1.8162757281403355E-9,5.103
6152 , 1.3634340313021043,5.104
6153 , 0.3904080561578693,5.104
6154 , 0.2958891486956273,5.105
6155 , 0.6430407193645507,5.106
6156 , 0.3338578556002765,5.106
6157 , 1.547882915179635E-4,5.107
6158 , 0.4458360428406391,5.107
6159 , 0.3999698014406516,5.108
6160 , 2.1515564572575947,5.109
6161 , 0.7330477107723226,5.109
6162 , 2.9425599959549436,5.11
6163 , 2.061324090165906E-8,5.11
6164 , 0.5831612833918655,5.111
6165 , 0.9835215095937833,5.112
6166 , 1.4327357984950218,5.112
6167 , 0.013724369075879473,5.113
6168 , 0.8856648441544636,5.113
6169 , 0.055301225855138594,5.114
6170 , 0.6693770770543581,5.115
6171 , 0.002841958048265575,5.115
6172 , 1.325057492994889,5.116
6173 , 1.0843376687447455,5.116
6174 , 0.43590891534665,5.117
6175 , 0.10045611067704824,5.118
6176 , 1.2296744228865785E-4,5.118
6177 , 6.296103805218413E-5,5.119
6178 , 3.317152637063648,5.119
6179 , 1.3673457354209815,5.12
6180 , 1.4220914388422436,5.121
6181 , 0.34267662155084094,5.121
6182 , 0.24743089047635228,5.122
6183 , 1.3653196447815468,5.122
6184 , 2.3317736171319322E-4,5.123
6185 , 1.7781824709631253,5.124
6186 , 1.8185863410920526,5.124
6187 , 1.2714712445014404,5.125
6188 , 1.0891090440851368,5.125
6189 , 0.5162715941863897,5.126
6190 , 0.21663906701422297,5.127
6191 , 3.5703530956679035E-4,5.127
6192 , 0.04184117364337845,5.128
6193 , 0.1624614387215919,5.129
6194 , 2.317722873721531,5.129
6195 , 5.956914265681014E-6,5.13
6196 , 1.734347346158437,5.13
6197 , 1.550155683870725,5.131
6198 , 0.001340107798632746,5.132
6199 , 2.8091106887307538,5.132
6200 , 3.103788314656628E-4,5.133
6201 , 0.05744831674928012,5.133
6202 , 1.1738250916341513,5.134
6203 , 0.0013379335525422263,5.135
6204 , 0.25675493142380895,5.135
6205 , 1.4807167029894472,5.136
6206 , 0.0049800657195114275,5.136
6207 , 1.9562674784888887,5.137
6208 , 1.3825246556512543,5.138
6209 , 0.40653338089797053,5.138
6210 , 2.290779633040433,5.139
6211 , 0.5981880447022309,5.139
6212 , 2.027297271840585,5.14
6213 , 1.0770655125804365,5.141
6214 , 1.500099415555575,5.141
6215 , 0.020873139031399483,5.142
6216 , 1.1352092665463434,5.142
6217 , 2.5620364309512893,5.143
6218 , 5.5481379352027445E-6,5.144
6219 , 1.7912598022494266,5.144
6220 , 0.9754693276771649,5.145
6221 , 1.7033868592672932,5.145
6222 , 0.4737468886163061,5.146
6223 , 2.338385722267321,5.147
6224 , 1.054833451179196,5.147
6225 , 0.05567017950012529,5.148
6226 , 2.7657312327613126,5.148
6227 , 0.9803491074609809,5.149
6228 , 1.8609817204362405E-5,5.15
6229 , 0.1610933405242299,5.15
6230 , 2.5696339233067795,5.151
6231 , 1.0683378583973195,5.151
6232 , 1.5824977553793973,5.152
6233 , 0.6835089624633918,5.153
6234 , 1.2579017511851642,5.153
6235 , 3.2884499215593084,5.154
6236 , 0.8153535517141864,5.154
6237 , 0.27346832273903593,5.155
6238 , 0.12046265702521682,5.156
6239 , 2.4640545732861416,5.156
6240 , 0.4223206200502497,5.157
6241 , 0.7701299937663892,5.157
6242 , 0.8447136476939945,5.158
6243 , 2.6793626610055234,5.159
6244 , 0.054387684256820584,5.159
6245 , 0.28164874583169197,5.16
6246 , 3.4580463988310105E-4,5.16
6247 , 3.495548839595493,5.161
6248 , 3.029495979620671,5.162
6249 , 2.405110796205329,5.162
6250 , 4.209351671771857,5.163
6251 , 0.39878569642122397,5.163
6252 , 1.1114099759706226,5.164
6253 , 0.08354225615911953,5.165
6254 , 0.11126894392778838,5.165
6255 , 1.6101341182456084,5.166
6256 , 1.5901756450211093,5.166
6257 , 0.031529162035764835,5.167
6258 , 0.2668554376732436,5.168
6259 , 0.48981819039920405,5.168
6260 , 0.669803117062902,5.169
6261 , 2.719464501604991,5.17
6262 , 1.8995776276081857,5.17
6263 , 0.6755572258703637,5.171
6264 , 0.08660363684376898,5.171
6265 , 0.31860732317599383,5.172
6266 , 4.759654181490472E-7,5.172
6267 , 3.1346081696838244,5.173
6268 , 0.35100226819967606,5.174
6269 , 0.964692444553818,5.174
6270 , 1.2832912910839153E-9,5.175
6271 , 2.2732752563523424,5.176
6272 , 0.9037185272850694,5.176
6273 , 0.11306937230301052,5.177
6274 , 0.05334855100052839,5.177
6275 , 1.1805337175296633,5.178
6276 , 0.7938533282122634,5.179
6277 , 2.242786546348899,5.179
6278 , 2.3959777874862587,5.18
6279 , 1.5359519917878997,5.18
6280 , 6.003678939261259E-4,5.181
6281 , 1.9823858920590853,5.182
6282 , 2.454837531170568E-7,5.182
6283 , 2.7355111522725224,5.183
6284 , 2.2027186157975548E-4,5.183
6285 , 2.114836840307043,5.184
6286 , 1.1594006544522915,5.185
6287 , 0.8935845525685375,5.185
6288 , 5.163171736943969E-14,5.186
6289 , 1.5215703237126377,5.186
6290 , 0.5630835100661591,5.187
6291 , 1.7813008196783133,5.188
6292 , 0.1872934816924522,5.188
6293 , 1.3560492307227237,5.189
6294 , 0.8014501179989992,5.189
6295 , 7.261324947383016E-4,5.19
6296 , 0.3574073514492723,5.191
6297 , 1.3282392583937366,5.191
6298 , 0.04707340472330824,5.192
6299 , 0.814435236341846,5.192
6300 , 0.3582647484069235,5.193
6301 , 8.008753256524666E-11,5.194
6302 , 0.8897977886786013,5.194
6303 , 0.12514952562463397,5.195
6304 , 2.1328687664222263,5.195
6305 , 0.008981388596252651,5.196
6306 , 0.08158389502504791,5.197
6307 , 1.8444594380233712,5.197
6308 , 1.239940392520116,5.198
6309 , 2.214364277699096,5.198
6310 , 0.011557405112741696,5.199
6311 , 1.397183060670006,5.199
6312 , 0.17383800317351433,5.2
6313 , 9.226820482976496E-4,5.201
6314 , 0.00584362530448816,5.201
6315 , 0.12141907856213378,5.202
6316 , 0.013105019154811097,5.203
6317 , 1.8142762798516325,5.203
6318 , 0.14131896261396826,5.204
6319 , 1.0796075338562299,5.204
6320 , 1.4357561811451425,5.205
6321 , 0.1345333479446004,5.206
6322 , 0.4174422625706521,5.206
6323 , 2.580739866058099,5.207
6324 , 2.1610983225289258,5.207
6325 , 2.594088899211199,5.208
6326 , 0.001630639656197029,5.208
6327 , 1.4308635332631626E-4,5.209
6328 , 0.003035637808438392,5.21
6329 , 1.2821253955065357,5.21
6330 , 2.584679325847234,5.211
6331 , 2.6835131798598906,5.212
6332 , 0.002872516338069235,5.212
6333 , 0.002786724332009074,5.213
6334 , 3.5026587624245114,5.213
6335 , 0.3290460136665653,5.214
6336 , 1.5955005485477327,5.214
6337 , 3.219540393546199,5.215
6338 , 0.4495893156627568,5.216
6339 , 0.24440704489213957,5.216
6340 , 1.2100267800678781,5.217
6341 , 0.911086200156763,5.218
6342 , 0.02561844837203691,5.218
6343 , 1.7545096448761386,5.219
6344 , 1.7689696554045802,5.219
6345 , 0.7139820176961889,5.22
6346 , 0.2062959288264018,5.22
6347 , 3.5888975620245396,5.221
6348 , 1.951840951743612,5.222
6349 , 1.2098775384603283E-12,5.222
6350 , 3.929925712168718,5.223
6351 , 1.1838539478812303E-16,5.223
6352 , 2.0469802901363576,5.224
6353 , 0.03377680660070782,5.225
6354 , 0.0025497741002972344,5.225
6355 , 0.16297093777928556,5.226
6356 , 1.6034155767111589,5.226
6357 , 0.0016166877938489977,5.227
6358 , 4.317012247947487,5.228
6359 , 0.32732747068767715,5.228
6360 , 0.13332277048047364,5.229
6361 , 1.0636823519565175E-4,5.229
6362 , 0.026944415256612547,5.23
6363 , 2.5013957076479527,5.231
6364 , 9.945207301201037E-5,5.231
6365 , 2.827698723956986,5.232
6366 , 1.2488293542799653,5.232
6367 , 0.08111751516242113,5.233
6368 , 1.0141413721509822,5.234
6369 , 1.060996101986644,5.234
6370 , 0.028272409126562426,5.235
6371 , 2.631095632858134,5.235
6372 , 1.1217412965332225,5.236
6373 , 7.101523656707557E-4,5.237
6374 , 3.017951738557926,5.237
6375 , 0.07377583580177653,5.238
6376 , 0.28872854250673813,5.238
6377 , 0.13296388474917956,5.239
6378 , 0.18084028246005635,5.24
6379 , 2.1986054474781613,5.24
6380 , 4.4224785302514043E-4,5.241
6381 , 0.023508878548077948,5.241
6382 , 0.019182720533312308,5.242
6383 , 2.318232597348844,5.243
6384 , 0.8915945804923111,5.243
6385 , 0.0121645334158477,5.244
6386 , 0.027387045968705424,5.244
6387 , 0.7997845763835425,5.245
6388 , 0.00845650114654927,5.246
6389 , 2.708633879706301,5.246
6390 , 1.8049568767914328E-11,5.247
6391 , 1.1366055454135087,5.247
6392 , 0.018110508065471348,5.248
6393 , 1.4897556915322687,5.249
6394 , 2.813983471534881,5.249
6395 , 0.18106539502189728,5.25
6396 , 0.5559021820493211,5.25
6397 , 1.0964700626469341,5.251
6398 , 2.81662385197816,5.252
6399 , 3.105806871523023,5.252
6400 , 1.0687520741439216,5.253
6401 , 2.3067425607073093,5.253
6402 , 1.418048089342718,5.254
6403 , 0.6908752311827158,5.255
6404 , 0.014046013759203209,5.255
6405 , 0.3107120457257137,5.256
6406 , 0.0076443682478446635,5.256
6407 , 1.988889794327219,5.257
6408 , 1.564383790408765E-5,5.258
6409 , 0.4560190786678443,5.258
6410 , 0.29698849144405115,5.259
6411 , 5.278257019995056,5.259
6412 , 1.461516352446999,5.26
6413 , 0.6464861116229257,5.26
6414 , 1.104495937742889,5.262
6415 , 1.250914546681117,5.263
6416 , 3.556771148506728E-7,5.264
6417 , 2.0891963165054954,5.265
6418 , 1.379213586179341,5.267
6419 , 0.34843033662804973,5.268
6420 , 2.5406047928943227,5.269
6421 , 0.16612452789802404,5.269
6422 , 2.139252751408086,5.27
6423 , 3.2325464746113037,5.271
6424 , 0.0013616685489753198,5.272
6425 , 1.7870864529706454,5.273
6426 , 0.024138477725666137,5.273
6427 , 0.0035628637346388626,5.274
6428 , 5.5905702380145223E-5,5.275
6429 , 0.4540613108458741,5.276
6430 , 0.0016512323566331907,5.276
6431 , 2.7016514412016917,5.277
6432 , 1.9446681299856534,5.278
6433 , 0.02211504001871739,5.279
6434 , 0.8405914636240187,5.279
6435 , 1.255477712467255,5.28
6436 , 2.6406547387170125,5.281
6437 , 2.918502476734594,5.281
6438 , 4.599417294057059,5.282
6439 , 5.49899344283494,5.282
6440 , 1.9281355427723545E-6,5.283
6441 , 0.006044253368460444,5.284
6442 , 1.6557099833489977,5.284
6443 , 0.5557619086100263,5.285
6444 , 0.003648539830924046,5.286
6445 , 0.03458365899492329,5.286
6446 , 2.4968505572310598,5.287
6447 , 0.19007408726458594,5.287
6448 , 0.2869436003389872,5.288
6449 , 0.191739517049631,5.289
6450 , 2.8699894734438596,5.289
6451 , 1.4160823877949666,5.29
6452 , 2.244618703739826,5.29
6453 , 4.094818106726078,5.291
6454 , 7.116929662207337E-12,5.292
6455 , 1.9464611833051715,5.292
6456 , 0.5128201509928239,5.293
6457 , 5.551215160995949E-7,5.293
6458 , 1.4558549022741551,5.294
6459 , 0.5697205073458138,5.295
6460 , 0.06921749458721761,5.295
6461 , 0.10844463315993716,5.296
6462 , 0.006308115029648944,5.296
6463 , 0.011661419045443495,5.297
6464 , 2.249938811455916,5.297
6465 , 2.166782249324077,5.298
6466 , 0.04214638586169945,5.299
6467 , 1.5580089093796656,5.299
6468 , 0.6443722617264974,5.3
6469 , 0.21811774916400087,5.301
6470 , 9.322724874374214E-8,5.301
6471 , 2.191975869309808,5.302
6472 , 0.8883439111862558,5.302
6473 , 0.05186371573641878,5.303
6474 , 1.610629102420795,5.303
6475 , 2.543336245263351,5.304
6476 , 0.6478356659390048,5.305
6477 , 3.5355040853230886,5.305
6478 , 0.030945607421489083,5.306
6479 , 5.276195270463821E-8,5.306
6480 , 0.14970151466794623,5.307
6481 , 2.625081239939532E-7,5.308
6482 , 0.84514512399241,5.308
6483 , 3.900468249498336,5.309
6484 , 2.1111151920564776E-12,5.309
6485 , 1.2193166713974275,5.31
6486 , 1.3586958757437992,5.311
6487 , 2.422302588580439E-6,5.311
6488 , 2.0362155999943456,5.312
6489 , 0.014829853056026666,5.312
6490 , 1.3014125448504676,5.313
6491 , 0.1179179857230845,5.314
6492 , 0.9314019298119119,5.314
6493 , 1.8600862994177443,5.315
6494 , 1.3522646968113362E-4,5.316
6495 , 1.0363433921384215E-9,5.316
6496 , 2.016789346884382,5.317
6497 , 4.59840693964744,5.318
6498 , 4.7502118679331405E-7,5.318
6499 , 1.1986096789941734,5.319
6500 , 2.8931222396841965,5.319
6501 , 7.711266588148559E-4,5.32
6502 , 2.0967062993833843E-4,5.32
6503 , 1.1092225809723362,5.321
6504 , 1.9450388333399962,5.322
6505 , 1.8314347590143474,5.322
6506 , 2.411173553807007,5.323
6507 , 0.1545309449518138,5.323
6508 , 0.3709314306265712,5.324
6509 , 0.0031464937336534073,5.325
6510 , 0.1265022267090825,5.325
6511 , 2.4488980693810155E-4,5.326
6512 , 1.0791715136352065,5.326
6513 , 2.2677247474117204,5.327
6514 , 2.4742421992532053,5.328
6515 , 0.11209579053608493,5.328
6516 , 0.4117234765308544,5.329
6517 , 0.00538293206688044,5.33
6518 , 1.7957230615379751,5.33
6519 , 0.3479863909987529,5.331
6520 , 2.0458238125150126,5.331
6521 , 0.004189929422928788,5.332
6522 , 1.6604576294851077,5.333
6523 , 3.043373843222775,5.333
6524 , 2.565697896717086E-5,5.334
6525 , 0.017643781282757717,5.334
6526 , 1.4738780499376023,5.335
6527 , 0.23858967361548933,5.336
6528 , 4.317012247454351,5.336
6529 , 2.979953087780329,5.337
6530 , 0.025928971128894363,5.338
6531 , 2.690820060984511,5.338
6532 , 1.964241587434998,5.339
6533 , 4.8644463662068835,5.339
6534 , 0.5439545297577795,5.34
6535 , 3.874015137724914,5.341
6536 , 2.6021791542019983,5.342
6537 , 3.685950008338479E-13,5.342
6538 , 3.0846420834707606,5.343
6539 , 1.504236612759091,5.343
6540 , 2.018569634192751,5.344
6541 , 4.598406939193061,5.345
6542 , 2.968746043387764,5.345
6543 , 4.199113001742209E-5,5.346
6544 , 3.1298017201038695,5.346
6545 , 4.768814141038355,5.347
6546 , 0.13622288665040827,5.348
6547 , 3.3472753074170947,5.348
6548 , 0.07601698261845154,5.349
6549 , 3.657261766327296,5.349
6550 , 2.1128836978437366,5.35
6551 , 3.8969030168043712,5.351
6552 , 2.230304509300715,5.351
6553 , 1.197432387040632,5.352
6554 , 2.2787096659019976,5.352
6555 , 2.5219623909297493,5.353
6556 , 1.5769980795935534,5.354
6557 , 0.4347056483039543,5.354
6558 , 0.9528116858953237,5.355
6559 , 0.9296399013168699,5.355
6560 , 3.9667240691401173,5.356
6561 , 2.429475095813492,5.357
6562 , 0.10033181321617561,5.357
6563 , 4.7688141413184955,5.358
6564 , 0.5687821384766854,5.359
6565 , 0.7047249454902736,5.359
6566 , 0.11250625443390153,5.36
6567 , 4.020417399250336,5.36
6568 , 1.833769431462608,5.361
6569 , 4.020417398837198,5.362
6570 , 0.026895517313282675,5.362
6571 , 4.3140557504701,5.363
6572 , 4.070208591675285,5.363
6573 , 1.311472109548766,5.364
6574 , 0.009630308681861413,5.365
6575 , 1.5021681451508746,5.365
6576 , 2.8796146817213003E-5,5.366
6577 , 0.10518193836222627,5.367
6578 , 1.2370398162019594,5.367
6579 , 0.05212550522915232,5.368
6580 , 1.087572681237929,5.368
6581 , 2.107046081029265,5.369
6582 , 2.504788517845725,5.37
6583 , 2.4712961865803282,5.37
6584 , 2.5934972847963023,5.371
6585 , 4.649259524404966,5.371
6586 , 0.23049642655010666,5.372
6587 , 6.814172429237889E-4,5.373
6588 , 0.13250661926210436,5.373
6589 , 0.3591239575153366,5.374
6590 , 0.8074177558039753,5.374
6591 , 0.0025778030132564975,5.375
6592 , 6.994269352848109E-4,5.376
6593 , 1.8586413323343345,5.376
6594 , 0.007560875811630717,5.377
6595 , 2.8220990813131803,5.377
6596 , 3.232546474724327,5.378
6597 , 4.9351437075322,5.379
6598 , 0.667219668440191,5.379
6599 , 2.0362670113158434,5.38
6600 , 1.3363695343480686,5.38
6601 , 0.006310093930293384,5.381
6602 , 0.07602359183353516,5.382
6603 , 3.6301639130468036E-4,5.382
6604 , 0.14048523697300194,5.383
6605 , 4.303279975602477,5.384
6606 , 3.0684715110898835,5.384
6607 , 5.968277614856026,5.385
6608 , 1.127711631502492,5.386
6609 , 2.2271655938376167E-4,5.387
6610 , 6.15086345668887E-5,5.387
6611 , 1.5719060148274635,5.388
6612 , 1.2578943031475376,5.389
6613 , 0.33028067122343485,5.39
6614 , 0.9730999753843577,5.39
6615 , 3.2741594562322773,5.391
6616 , 0.2901224148837018,5.391
6617 , 3.5130694824201782,5.392
6618 , 4.851423621319978,5.393
6619 , 0.9955843607016902,5.393
6620 , 0.5294503829125116,5.394
6621 , 4.166141318898192,5.395
6622 , 4.098630954413506,5.395
6623 , 3.633402667137888,5.396
6624 , 4.43906156208745,5.397
6625 , 3.31457594707316,5.397
6626 , 2.950877597073262,5.398
6627 , 4.9636575034203165,5.399
6628 , 3.3333183538741484,5.399
6629 , 2.10506357326178,5.4
6630 , 1.091859927081926,5.4
6631 , 0.02672642217697549,5.401
6632 , 1.0796042037324407,5.402
6633 , 1.0932337725115537,5.402
6634 , 1.2610434204143914,5.403
6635 , 2.741695117333861,5.403
6636 , 3.244817858622806,5.404
6637 , 2.0117849806061674,5.405
6638 , 0.7532326810138367,5.405
6639 , 3.4055289268212108,5.406
6640 , 0.00212659146391388,5.407
6641 , 3.267320292402056,5.407
6642 , 2.9904032198430173,5.408
6643 , 3.0424047031994332,5.408
6644 , 2.8728996157101117,5.409
6645 , 0.34656684761605694,5.41
6646 , 0.11436609171010895,5.41
6647 , 2.584154614011301,5.411
6648 , 2.403228200310093,5.411
6649 , 3.1709910700887707,5.412
6650 , 3.5482750064093023,5.413
6651 , 0.5465256683909184,5.413
6652 , 0.012072230231682263,5.414
6653 , 1.7328633316267408,5.414
6654 , 1.0602834545370796,5.415
6655 , 3.159607876756768,5.416
6656 , 4.7803705419558495,5.416
6657 , 1.7357412145292406,5.417
6658 , 1.6942983624608212,5.418
6659 , 0.5244259434277565,5.418
6660 , 0.37612161111319536,5.419
6661 , 0.9234730774124302,5.419
6662 , 0.6854538247218365,5.42
6663 , 2.514085938075598,5.421
6664 , 2.6717705411690176,5.421
6665 , 2.219541085036571,5.422
6666 , 0.9012462827583733,5.422
6667 , 0.18283677538327592,5.423
6668 , 4.972776650994331E-8,5.424
6669 , 0.630995923199552,5.424
6670 , 0.47697740314049064,5.425
6671 , 5.786172635752138E-8,5.425
6672 , 4.204570321906863,5.426
6673 , 3.035352006339523,5.427
6674 , 0.6644381371076081,5.427
6675 , 2.896346018007501,5.428
6676 , 4.013956362979218E-6,5.429
6677 , 1.9318985939479496,5.429
6678 , 0.0130741197569645,5.43
6679 , 4.315075341667283,5.43
6680 , 0.4458724031591083,5.431
6681 , 1.9893814036151234,5.432
6682 , 1.0254126412719572E-19,5.432
6683 , 0.002862455366892353,5.433
6684 , 3.9813509471475244,5.433
6685 , 1.0760762752403403,5.434
6686 , 9.447397018099588E-9,5.435
6687 , 0.03721205806019307,5.435
6688 , 0.08352845826753813,5.436
6689 , 0.39103835462833497,5.436
6690 , 0.2688754505026626,5.437
6691 , 0.3436807373350426,5.438
6692 , 2.6456129668134274,5.438
6693 , 0.0706082022468745,5.439
6694 , 0.169774817810245,5.439
6695 , 1.4375914840202366,5.44
6696 , 1.2696191140289232,5.441
6697 , 2.8637241271345273,5.441
6698 , 4.584465685648508,5.442
6699 , 4.076005678022295,5.443
6700 , 2.4417797452034544,5.443
6701 , 3.684156892063865,5.444
6702 , 2.789687783006621,5.444
6703 , 6.678342677963823E-4,5.445
6704 , 1.7344955457230162,5.446
6705 , 3.0429076193814684,5.446
6706 , 0.01981236971174164,5.447
6707 , 0.0609143203321294,5.447
6708 , 1.8968191867159987,5.448
6709 , 1.7098718946102305,5.449
6710 , 0.060399983255255286,5.449
6711 , 0.1575898997179911,5.45
6712 , 0.12267271878537228,5.45
6713 , 0.37845478702478064,5.451
6714 , 1.3819909128851184,5.452
6715 , 2.2481935599910094E-5,5.452
6716 , 3.0561156821679907,5.453
6717 , 5.976941896030917E-10,5.454
6718 , 4.153472216973056,5.454
6719 , 2.68194143671556E-20,5.455
6720 , 0.08067426723380755,5.455
6721 , 1.580662478954271,5.456
6722 , 1.3455038676794913,5.457
6723 , 0.023539891986610783,5.457
6724 , 2.0608366244558756,5.458
6725 , 3.7442797167920148,5.458
6726 , 1.2119041199060485,5.459
6727 , 4.985339664132539,5.46
6728 , 3.262229941027165,5.46
6729 , 0.0010987257226335216,5.461
6730 , 0.2153705141212739,5.461
6731 , 0.1820650112232431,5.462
6732 , 1.250193920598511,5.463
6733 , 0.9535757369075735,5.463
6734 , 1.4190927857122393,5.464
6735 , 0.018884719554250144,5.464
6736 , 1.7987886862767524,5.465
6737 , 1.0298011568891372,5.466
6738 , 0.1465183623519622,5.466
6739 , 1.0497851716483838E-16,5.467
6740 , 0.22636245361318258,5.467
6741 , 3.6036346796111647,5.468
6742 , 0.8277886123214879,5.469
6743 , 2.7832680365416023,5.469
6744 , 0.01932508232427788,5.47
6745 , 1.0657910998855626,5.471
6746 , 1.2329783914555499,5.471
6747 , 0.762643430732881,5.472
6748 , 2.6080763471304484,5.472
6749 , 2.7566500095794892,5.473
6750 , 2.153692658194771,5.474
6751 , 0.25676374064659757,5.474
6752 , 3.680045346486298,5.475
6753 , 4.579873868017096,5.475
6754 , 4.3854201304614095,5.476
6755 , 2.8572204186435393,5.477
6756 , 3.569108750311859,5.477
6757 , 2.41328899232668,5.478
6758 , 1.007232936585209,5.478
6759 , 5.968277615018341,5.479
6760 , 3.200092287506,5.48
6761 , 2.178234505432666,5.48
6762 , 0.2807178078954083,5.481
