generations , best_fitness , time_elapsed
4238 , 0.8322880282966205,2.946
4239 , 0.8365319702309998,2.947
4240 , 1.6324781660872731,2.948
4241 , 0.8910180185800964,2.948
4242 , 0.8637936945804238,2.949
4243 , 0.9530817991307126,2.95
4244 , 0.9974954412168051,2.95
4245 , 0.9105425423354839,2.951
4246 , 0.6956804955213212,2.952
4247 , 1.40417730896786,2.952
4248 , 1.134859149722003,2.953
4249 , 0.9828754212322722,2.953
4250 , 1.2459209660067194,2.954
4251 , 1.0129129571009803,2.955
4252 , 1.2173515645154789,2.955
4253 , 0.9167152794599964,2.956
4254 , 1.4996324918562705,2.957
4255 , 1.28410414503574,2.957
4256 , 1.3068707706223517,2.958
4257 , 1.019022227311595,2.959
4258 , 1.1525549796799432,2.959
4259 , 1.180404811350886,2.96
4260 , 1.6642206805801316,2.961
4261 , 0.9609524754383075,2.961
4262 , 0.9690901994818435,2.962
4263 , 0.8450900146090925,2.962
4264 , 1.663115023566493,2.963
4265 , 1.086022921706074,2.964
4266 , 1.008329687943464,2.964
4267 , 1.1690738322018392,2.965
4268 , 1.2683575117098986,2.966
4269 , 1.6564657763112995,2.966
4270 , 1.361975002888596,2.967
4271 , 1.1517286996036982,2.968
4272 , 1.1793847999063127,2.968
4273 , 1.2586898226125203,2.969
4274 , 1.1008193828204087,2.969
4275 , 1.4154249164410597,2.97
4276 , 1.3024852323872882,2.971
4277 , 1.2205354334395173,2.971
4278 , 1.123731691877467,2.972
4279 , 1.2322385908540614,2.973
4280 , 1.0827540695213984,2.973
4281 , 0.971872291345664,2.974
4282 , 1.259542667251357,2.975
4283 , 1.3799138926460255,2.975
4284 , 1.041507063112168,2.976
4285 , 1.216918459236706,2.977
4286 , 1.2917188215441389,2.977
4287 , 1.1420556901122951,2.978
4288 , 1.1212154304789022,2.978
4289 , 1.4330945036998881,2.979
4290 , 1.7198179886068141,2.98
4291 , 1.395138811803883,2.98
4292 , 1.4303798650763615,2.981
4293 , 1.184275223083198,2.982
4294 , 1.4466411301362752,2.982
4295 , 0.7437797955736125,2.983
4296 , 0.5831407330596525,2.983
4297 , 1.3744485536965734,2.984
4298 , 1.0457455590326905,2.985
4299 , 1.1337965678599717,2.985
4300 , 1.5231200362581716,2.986
4301 , 1.2723706955000922,2.987
4302 , 1.6715318193575168,2.987
4303 , 1.215087442900809,2.988
4304 , 0.9880140505033469,2.989
4305 , 1.3124653357886804,2.989
4306 , 1.1983760762446563,2.99
4307 , 0.9749064671998839,2.99
4308 , 1.0322621496646192,2.991
4309 , 0.9907655948845934,2.992
4310 , 0.9649051513275687,2.992
4311 , 0.9394155125876257,2.993
4312 , 1.4844559265152117,2.994
4313 , 1.5360732690871002,2.994
4314 , 1.4449713249902802,2.995
4315 , 1.159291444717207,2.996
4316 , 1.1687366690747647,2.996
4317 , 0.9001379034572653,2.997
4318 , 1.13099776395661,2.997
4319 , 1.1087391263806925,2.998
4320 , 1.581889828789742,2.999
4321 , 1.4676083833391163,2.999
4322 , 0.8542167565024795,3.0
4323 , 1.0718795759113688,3.001
4324 , 1.2931906954211059,3.001
4325 , 1.308760515023275,3.002
4326 , 1.3055793457856077,3.003
4327 , 1.350528327346598,3.003
4328 , 1.0287551579533178,3.004
4329 , 1.5293737525920539,3.004
4330 , 0.8364460477934059,3.005
4331 , 1.1915250242358373,3.006
4332 , 0.8810036493208395,3.006
4333 , 1.6611845994508583,3.007
4334 , 1.498072505485397,3.008
4335 , 1.2497591435918132,3.008
4336 , 1.4074353078182942,3.009
4337 , 0.9166002778315335,3.01
4338 , 2.046864209745559,3.01
4339 , 1.233529768346202,3.011
4340 , 1.0683077006762762,3.011
4341 , 0.69490440279586,3.012
4342 , 1.3690109251645797,3.013
4343 , 1.1653027791879094,3.013
4344 , 1.5141538611946164,3.014
4345 , 0.8200119138533689,3.015
4346 , 1.1752367099566916,3.015
4347 , 0.790252814939752,3.016
4348 , 1.1969418425597433,3.017
4349 , 1.15838615439014,3.017
4350 , 0.9697943533399388,3.018
4351 , 1.572754719521563,3.018
4352 , 1.723230681560595,3.019
4353 , 1.4650723583755243,3.02
4354 , 0.892931197788454,3.02
4355 , 0.6808553445909665,3.021
4356 , 0.8647612251790358,3.022
4357 , 1.1632743607267773,3.022
4358 , 0.9885580241233514,3.023
4359 , 1.371219128063121,3.024
4360 , 1.1515251497898942,3.024
4361 , 0.9393485298438375,3.025
4362 , 1.1996436115955111,3.026
4363 , 0.9664485058013285,3.026
4364 , 0.7344091196847444,3.027
4365 , 1.0785121744356483,3.028
4366 , 1.2641348939317767,3.028
4367 , 1.233211130243218,3.029
4368 , 1.7814585173437139,3.03
4369 , 1.2392155581415674,3.03
4370 , 0.8462457222467694,3.031
4371 , 1.2716573506216144,3.031
4372 , 0.5612703569646261,3.032
4373 , 1.020134839954481,3.033
4374 , 1.2437010082268638,3.033
4375 , 1.057891882801244,3.034
4376 , 1.1174557001456065,3.035
4377 , 1.1282631711244653,3.035
4378 , 0.7180776388078992,3.036
4379 , 1.0036392500970233,3.037
4380 , 1.5262142321134737,3.037
4381 , 0.9700962815469618,3.038
4382 , 1.130488680492578,3.038
4383 , 0.8777528425372837,3.039
4384 , 1.716821043489218,3.04
4385 , 1.4330745852616886,3.04
4386 , 1.178435356206426,3.041
4387 , 1.5299292880335398,3.042
4388 , 0.3441543621059342,3.042
4389 , 1.6125116402623916,3.043
4390 , 1.25195579501556,3.044
4391 , 0.6525665697782133,3.044
4392 , 0.7965939085430497,3.045
4393 , 0.9386792858994633,3.045
4394 , 1.1076196315249256,3.046
4395 , 0.9095874192075958,3.047
4396 , 1.7658165257226663,3.047
4397 , 1.379976094594084,3.048
4398 , 1.4120224595075135,3.049
4399 , 1.4543802399595132,3.049
4400 , 1.5916415318298394,3.05
4401 , 0.8440403152455398,3.051
4402 , 0.4717255132443131,3.051
4403 , 0.7769103819268373,3.052
4404 , 1.1582096502484158,3.052
4405 , 0.5953321830289855,3.053
4406 , 0.7228431790780859,3.054
4407 , 1.2990401534082001,3.054
4408 , 0.9430556675872317,3.055
4409 , 1.1429258051268907,3.056
4410 , 1.4301825260547116,3.056
4411 , 0.5081320533119462,3.057
4412 , 1.156393575911812,3.058
4413 , 1.4537963274545018,3.058
4414 , 0.49574819575347673,3.059
4415 , 2.0100114653901664,3.059
4416 , 1.754750075659939,3.06
4417 , 1.2005182850595688,3.061
4418 , 0.9334763654095474,3.062
4419 , 1.4475967097486024,3.062
4420 , 0.714103653629367,3.063
4421 , 1.3495091885901878,3.063
4422 , 0.8682111691964428,3.064
4423 , 1.3427347567214987,3.065
4424 , 0.5162966478858576,3.065
4425 , 0.9730192011329917,3.066
4426 , 1.1105773372260466,3.067
4427 , 1.5280399488266987,3.067
4428 , 1.0292400556923136,3.068
4429 , 0.7242419486035183,3.069
4430 , 1.7698943773341325,3.069
4431 , 1.7403937167554049,3.07
4432 , 1.7073071703822231,3.07
4433 , 1.1195545448119673,3.071
4434 , 0.9342877291506582,3.072
4435 , 1.1211757159226543,3.073
4436 , 0.8739764158340406,3.073
4437 , 1.3822825693401743,3.074
4438 , 1.0174344431138858,3.074
4439 , 0.7943326332557696,3.075
4440 , 0.9075889542418987,3.076
4441 , 0.6061859707177237,3.076
4442 , 1.2960698830027955,3.077
4443 , 0.5485575606787116,3.078
4444 , 0.6143801764184681,3.078
4445 , 0.7347250498544943,3.079
4446 , 0.9848115031860428,3.08
4447 , 1.159284470312016,3.08
4448 , 1.5768449270752514,3.081
4449 , 0.9400826578351753,3.081
4450 , 0.7840394928015425,3.082
4451 , 0.4559974281061925,3.083
4452 , 1.4330971266790198,3.083
4453 , 1.0805575018358589,3.084
4454 , 0.6027997294365124,3.085
4455 , 2.2088454493710348,3.085
4456 , 1.4809750113487985,3.086
4457 , 0.4734342179995698,3.087
4458 , 0.6717347487861681,3.087
4459 , 1.5430839773119163,3.088
4460 , 0.9898939857973889,3.088
4461 , 0.42104629558676804,3.089
4462 , 1.2409513049277048,3.09
4463 , 1.6377725458898618,3.09
4464 , 1.3533026315360734,3.091
4465 , 1.968806341041724,3.092
4466 , 0.3125847659913988,3.093
4467 , 0.6589113442201594,3.094
4468 , 0.7775096355562429,3.095
4469 , 1.132810385164331,3.095
4470 , 1.1521147724573784,3.096
4471 , 1.1540680231639597,3.097
4472 , 0.639011541468575,3.097
4473 , 1.0781110483124732,3.098
4474 , 1.416975161121412,3.098
4475 , 1.4097512074483745,3.099
4476 , 0.7019417948463219,3.1
4477 , 1.006504086950569,3.1
4478 , 0.8894259728912779,3.101
4479 , 0.8846250414632405,3.102
4480 , 1.538390666485072,3.102
4481 , 0.7810574675126303,3.103
4482 , 1.7899471388261818,3.104
4483 , 1.6102582078295888,3.104
4484 , 1.3521729206778796,3.105
4485 , 0.9945224488201019,3.105
4486 , 1.6677435070781474,3.106
4487 , 0.502007363634587,3.107
4488 , 0.42026045855584737,3.107
4489 , 1.2376836610651707,3.108
4490 , 1.5694107195541476,3.109
4491 , 1.1460173627495254,3.109
4492 , 0.27719946670614526,3.11
4493 , 0.6675246345750601,3.11
4494 , 2.006786187657064,3.111
4495 , 0.651415562458867,3.112
4496 , 0.6135111643184513,3.112
4497 , 1.786597058279491,3.113
4498 , 0.8740017512661449,3.114
4499 , 1.2766078694928449,3.114
4500 , 0.5587564011779294,3.115
4501 , 1.0011763283764306,3.115
4502 , 1.4036152733836067,3.116
4503 , 0.6539499903088585,3.117
4504 , 1.532876628946985,3.117
4505 , 1.4119305722362763,3.118
4506 , 1.2598108024701653,3.119
4507 , 1.0248529023524373,3.119
4508 , 0.46454388629493587,3.12
4509 , 1.548543067410522,3.121
4510 , 0.6740581981046991,3.121
4511 , 1.5643742638710203,3.122
4512 , 0.684439908833228,3.122
4513 , 0.402987477361817,3.123
4514 , 1.1629904020587165,3.124
4515 , 1.28112747567549,3.125
4516 , 1.1340556264024693,3.125
4517 , 1.029900412889775,3.126
4518 , 1.0005098424538983,3.126
4519 , 1.2846377876204866,3.127
4520 , 1.4296161910563172,3.128
4521 , 1.1469186909338238,3.128
4522 , 0.9150759857544675,3.129
4523 , 0.381291432481734,3.13
4524 , 0.7199246807522429,3.13
4525 , 1.640475180629998,3.131
4526 , 1.9498723759196772,3.132
4527 , 0.9522180417652133,3.132
4528 , 1.57781135087811,3.133
4529 , 1.1208292409577525,3.133
4530 , 1.4531587052418056,3.134
4531 , 0.5100130620365743,3.135
4532 , 0.9034999217616388,3.135
4533 , 1.0732173328074426,3.136
4534 , 0.8500518042010197,3.137
4535 , 0.12432772615377953,3.137
4536 , 0.4644854411947874,3.138
4537 , 0.8455727316957786,3.139
4538 , 1.2531611985638014,3.139
4539 , 1.4524331939192223,3.14
4540 , 0.1063182636236844,3.14
4541 , 1.6825352565028302,3.141
4542 , 2.0833242790092625,3.142
4543 , 0.14390247455024038,3.142
4544 , 1.220616137518505,3.143
4545 , 0.9478241576716597,3.144
4546 , 1.4296402653309075,3.144
4547 , 0.6807498396734222,3.145
4548 , 0.8368000912851058,3.145
4549 , 1.2816752744647957,3.146
4550 , 1.05735338326136,3.147
4551 , 0.6309812080984284,3.147
4552 , 1.1932903386338343,3.148
4553 , 0.7913973101004252,3.149
4554 , 1.8844516217396108,3.149
4555 , 1.6532164817697594,3.15
4556 , 1.601064078802041,3.151
4557 , 0.5100564724878907,3.151
4558 , 0.9830677124093623,3.152
4559 , 1.38025678872093,3.152
4560 , 0.5456710496854332,3.153
4561 , 0.7297120333708447,3.154
4562 , 0.7537056137711106,3.154
4563 , 0.4778789171885655,3.155
4564 , 1.4334226935224486,3.156
4565 , 1.975843995882819,3.156
4566 , 1.1571622078087995,3.157
4567 , 1.5318203353051367,3.158
4568 , 0.5330702862266772,3.158
4569 , 0.7574898298187751,3.159
4570 , 0.7762384787005872,3.159
4571 , 1.0634844047943095,3.16
4572 , 1.0750556076522129,3.161
4573 , 1.1272304260306387,3.161
4574 , 0.6909546331499521,3.162
4575 , 1.4416011129301216,3.163
4576 , 1.271091940743247,3.163
4577 , 0.4092014166021096,3.164
4578 , 1.3584007616285927,3.164
4579 , 0.5212370202756657,3.165
4580 , 0.7031198625045685,3.166
4581 , 1.8228880776574583,3.166
4582 , 0.7003322571936738,3.167
4583 , 1.0072297068769873,3.168
4584 , 1.666624727236508,3.168
4585 , 0.8624314304091752,3.169
4586 , 0.5012317016056647,3.17
4587 , 0.9520293417188587,3.17
4588 , 0.9087153981455525,3.171
4589 , 2.1458324210882025,3.172
4590 , 1.1986756844695374,3.173
4591 , 1.6329043962469973,3.173
4592 , 1.0193565807541418,3.174
4593 , 0.874357021932576,3.175
4594 , 1.2891359917811442,3.175
4595 , 1.1788266309003026,3.176
4596 , 0.5807001958952165,3.177
4597 , 1.7964693433252195,3.177
4598 , 2.0200242047435792,3.178
4599 , 0.2176947812116548,3.179
4600 , 1.5873755005479682,3.179
4601 , 0.5703667781920927,3.18
4602 , 0.24165685477946414,3.18
4603 , 1.1592724007781272,3.181
4604 , 0.8465840277457197,3.182
4605 , 0.815975875692324,3.182
4606 , 0.3223816911161447,3.183
4607 , 0.9733589462807222,3.184
4608 , 0.35806641800246225,3.184
4609 , 0.6396109716174148,3.185
4610 , 1.1012277962837849,3.186
4611 , 0.9203453094972301,3.186
4612 , 0.5899046314832467,3.187
4613 , 1.5567215179929492,3.187
4614 , 2.4901866327983098,3.188
4615 , 1.226965157338317,3.189
4616 , 1.5171294701682552,3.189
4617 , 0.5618639222435065,3.19
4618 , 1.4007934435519644,3.191
4619 , 1.7598994565882533,3.191
4620 , 0.22539696342754756,3.192
4621 , 1.1338228707348372,3.193
4622 , 1.0327050983867445,3.193
4623 , 1.618682150486741,3.194
4624 , 1.4378311296170263,3.195
4625 , 1.1949477100869146,3.195
4626 , 0.4137953738150134,3.196
4627 , 0.5663255824597299,3.196
4628 , 1.3567702005838367,3.197
4629 , 0.783056583397772,3.198
4630 , 1.1382463972077064,3.198
4631 , 1.0029611245828471,3.199
4632 , 2.348105270740349,3.2
4633 , 0.4074910254090094,3.2
4634 , 0.99353189698582,3.201
4635 , 1.2782381072532143,3.202
4636 , 2.064904663491242,3.202
4637 , 0.6345572974233422,3.203
4638 , 0.6684494843221651,3.204
4639 , 1.0346240174046566,3.204
4640 , 1.7690243025301708,3.205
4641 , 0.4093020603250529,3.205
4642 , 0.9197832963738511,3.206
4643 , 2.1107315274385066,3.207
4644 , 1.0711401002344405,3.207
4645 , 1.2610437393202374,3.208
4646 , 0.5190700567551703,3.209
4647 , 0.8971684180069337,3.209
4648 , 0.39189030246754386,3.21
4649 , 0.565563613056564,3.211
4650 , 0.9716744422953392,3.211
4651 , 0.6182848589693469,3.212
4652 , 0.438333155572933,3.213
4653 , 1.4777380908789466,3.214
4654 , 1.1312758770180562,3.214
4655 , 1.1097688092954845,3.215
4656 , 1.3169660537360481,3.215
4657 , 1.750479064811363,3.216
4658 , 0.367457863229836,3.217
4659 , 1.8907307470430768,3.217
4660 , 2.023157979001869,3.218
4661 , 1.550725113870703,3.219
4662 , 1.3258454208001607,3.219
4663 , 0.6198379555493931,3.22
4664 , 0.5454900339508518,3.221
4665 , 0.4586618029746763,3.221
4666 , 1.0215882804925425,3.222
4667 , 1.0702730699099767,3.223
4668 , 2.153405631616944,3.223
4669 , 1.761678237311297,3.224
4670 , 0.913292403856971,3.224
4671 , 0.8016733267536547,3.225
4672 , 1.1584568101537456,3.226
4673 , 0.4679524843853642,3.226
4674 , 0.06171847480410841,3.227
4675 , 1.3312154974379018,3.228
4676 , 0.06549016697028068,3.228
4677 , 0.6021721115314459,3.229
4678 , 0.8791446671672694,3.23
4679 , 1.703073834269949,3.23
4680 , 1.1468359346378096,3.231
4681 , 0.45733174487101785,3.232
4682 , 0.6052937813801857,3.232
4683 , 0.49176925602201277,3.233
4684 , 1.2607160108683826,3.233
4685 , 0.2259738986827961,3.234
4686 , 1.1488896064449394,3.235
4687 , 0.6966335489369978,3.235
4688 , 0.28215000281395486,3.236
4689 , 0.7166225119136123,3.237
4690 , 1.9146772049286986,3.237
4691 , 0.9003133515184585,3.238
4692 , 0.35953824133915024,3.238
4693 , 1.6451156049437174,3.239
4694 , 0.8318158880427196,3.24
4695 , 1.6086863920102077,3.24
4696 , 0.7809838726665239,3.241
4697 , 1.2261870242512187,3.242
4698 , 1.3032005562852687,3.242
4699 , 0.9066735337842192,3.243
4700 , 0.8023883408514529,3.244
4701 , 1.364865481003802,3.244
4702 , 0.3628412479370025,3.245
4703 , 0.3704824599256391,3.245
4704 , 0.29087553102526953,3.246
4705 , 1.432376442526837,3.247
4706 , 0.8732029647229832,3.247
4707 , 0.346769996132712,3.248
4708 , 1.4144642637498772,3.249
4709 , 0.48454774100618847,3.249
4710 , 2.180686322785765,3.25
4711 , 1.0777669221789323,3.251
4712 , 0.44752462566532014,3.251
4713 , 2.1047599922337783,3.252
4714 , 0.5030047559921923,3.252
4715 , 0.763266582129713,3.253
4716 , 1.791324687573975,3.254
4717 , 1.8377007728420685,3.254
4718 , 1.3955871579960155,3.255
4719 , 0.4389817310813625,3.256
4720 , 0.6536418988921404,3.256
4721 , 0.7828339918119022,3.257
4722 , 2.5796645945803536,3.258
4723 , 1.0676750551943268,3.258
4724 , 1.0243393295554277,3.259
4725 , 1.6280409872012447,3.26
4726 , 0.15251957200024216,3.26
4727 , 0.5324149778223126,3.261
4728 , 1.2553155514689915,3.262
4729 , 0.6354571831099415,3.262
4730 , 0.6564255400997927,3.263
4731 , 1.288044138850708,3.263
4732 , 0.48112688112761504,3.264
4733 , 0.8995707565025881,3.265
4734 , 1.3709240829230664,3.265
4735 , 0.978301779762484,3.266
4736 , 0.1330331507681774,3.267
4737 , 1.0212825234739764,3.267
4738 , 0.8402405483403512,3.268
4739 , 1.300435554060178,3.269
4740 , 0.07367082310708499,3.269
4741 , 1.6371549112481398,3.27
4742 , 0.7642115755250125,3.27
4743 , 0.2671824080946782,3.271
4744 , 2.074831281621311,3.272
4745 , 0.20142132295605658,3.272
4746 , 0.9942225662050498,3.273
4747 , 1.721213326411921,3.274
4748 , 0.5788749764466551,3.274
4749 , 0.1490887314144886,3.275
4750 , 1.0242544955544723,3.276
4751 , 0.7231326296672891,3.276
4752 , 1.4338545006848114,3.277
4753 , 0.7321665011012973,3.277
4754 , 1.0402117671953857,3.278
4755 , 1.8043463256067962,3.279
4756 , 0.6081683577039212,3.279
4757 , 1.1082125284068574,3.28
4758 , 0.8525322997772854,3.281
4759 , 1.7454771939697262,3.281
4760 , 1.6219853553658394,3.282
4761 , 2.894798938894812,3.283
4762 , 2.7222393798633955,3.283
4763 , 1.739415580373123,3.284
4764 , 0.9238156196390697,3.284
4765 , 0.6020289160195187,3.285
4766 , 0.7249039829403209,3.286
4767 , 0.4354529683776527,3.286
4768 , 0.6711524771594751,3.287
4769 , 0.8694100384761358,3.288
4770 , 0.6646073428172123,3.288
4771 , 0.34556861898563224,3.289
4772 , 1.4190575421972977,3.29
4773 , 1.0381499714509452,3.29
4774 , 1.1345992981979875,3.291
4775 , 0.6060220309256924,3.291
4776 , 1.641767129706101,3.292
4777 , 1.6697911197334383,3.293
4778 , 0.7631718169926351,3.293
4779 , 0.3009839709073265,3.294
4780 , 1.2398587079698535,3.295
4781 , 1.442952590192136,3.295
4782 , 0.6840544245552911,3.296
4783 , 1.1753812919570592,3.296
4784 , 0.8454010332911353,3.297
4785 , 0.5063003049298822,3.298
4786 , 0.4301823452825149,3.298
4787 , 0.8339923714349552,3.299
4788 , 1.0859649616996294,3.3
4789 , 1.5108400972131022,3.3
4790 , 1.677643178205421,3.301
4791 , 0.6177141354339049,3.302
4792 , 1.401865058881829,3.302
4793 , 0.896163660202338,3.303
4794 , 0.1782594389021276,3.303
4795 , 0.8203489803240129,3.304
4796 , 1.3883069940394552,3.305
4797 , 0.32694130139411104,3.305
4798 , 0.8749897317911217,3.306
4799 , 0.7207718580587108,3.307
4800 , 1.3580912274840822,3.307
4801 , 1.0367862696540309,3.308
4802 , 1.0629237878702553,3.309
4803 , 1.070856191771289,3.309
4804 , 0.29900431728127697,3.31
4805 , 1.5860635095841034,3.31
4806 , 1.2517122315823759,3.311
4807 , 2.6368842032567197,3.312
4808 , 0.8753501162241091,3.312
4809 , 1.4793626394573545,3.313
4810 , 0.13429534770390186,3.314
4811 , 1.756433162715679,3.314
4812 , 1.7062552682440981,3.315
4813 , 0.6529830863281061,3.316
4814 , 1.2209438460438728,3.316
4815 , 1.1436606541207763,3.317
4816 , 0.7871749787942273,3.317
4817 , 2.522323086259533,3.318
4818 , 1.6220998083987155,3.319
4819 , 0.6203942253047248,3.319
4820 , 1.6061229323161816,3.32
4821 , 0.874374875792086,3.321
4822 , 1.6874873412169262,3.321
4823 , 0.8695914587080404,3.322
4824 , 0.7797104216801201,3.323
4825 , 0.3358752727482203,3.323
4826 , 0.7679752144862649,3.324
4827 , 1.2755128009950996,3.325
4828 , 0.24253709374587154,3.325
4829 , 0.6029620911005239,3.326
4830 , 2.2611443145259305,3.327
4831 , 1.031713539982254,3.327
4832 , 1.5040985160765141,3.328
4833 , 0.742111178609116,3.329
4834 , 0.24263513668677794,3.329
4835 , 1.205649559084486,3.33
4836 , 1.322464203240391,3.33
4837 , 0.9494450565936585,3.331
4838 , 0.908769951866789,3.332
4839 , 1.2410808969131901,3.332
4840 , 1.1464055484595546,3.333
4841 , 0.1311120897021026,3.334
4842 , 0.6048465416785178,3.334
4843 , 0.6946659327050024,3.335
4844 , 1.8625743080270942,3.336
4845 , 1.245572198644762,3.336
4846 , 1.9823316976863483,3.337
4847 , 0.5643988727341965,3.337
4848 , 0.17408429837944195,3.338
4849 , 1.1727954880451343,3.339
4850 , 0.7530619471994442,3.339
4851 , 2.506682866544239,3.34
4852 , 0.6978184962372626,3.341
4853 , 1.379636556311792,3.341
4854 , 1.4495328902154216,3.342
4855 , 1.1263909272811525,3.343
4856 , 0.5930543617088337,3.343
4857 , 0.9597097777680147,3.344
4858 , 0.9793197186268834,3.344
4859 , 1.6512289070001962,3.345
4860 , 2.334125496559138,3.346
4861 , 2.236264630331037,3.346
4862 , 0.7707720077537893,3.347
4863 , 1.462082505692922,3.348
4864 , 1.4988403206396952,3.348
4865 , 1.627520906966765,3.349
4866 , 1.1590024535805221,3.35
4867 , 0.6269366605247096,3.35
4868 , 0.8902692572654198,3.351
4869 , 0.8959506795838641,3.351
4870 , 0.777582229196172,3.352
4871 , 0.49190988479270037,3.353
4872 , 0.8749556970918636,3.353
4873 , 1.7785366142736427,3.354
4874 , 0.5654866827595048,3.355
4875 , 0.6443716011399582,3.355
4876 , 0.16420786475982507,3.356
4877 , 1.366395605654568,3.357
4878 , 0.4672798965924319,3.357
4879 , 0.28702752444570745,3.358
4880 , 2.0516969571760626,3.358
4881 , 0.35953606765842994,3.359
4882 , 1.6562374532865896,3.36
4883 , 0.11647472951038572,3.36
4884 , 1.7322746180821254,3.361
4885 , 1.4182731022061381,3.362
4886 , 0.639179057048549,3.362
4887 , 1.3301247243878933,3.363
4888 , 1.5504569108431796,3.363
4889 , 0.989968485012168,3.364
