generations , best_fitness , time_elapsed
2550 , 0.3374895277926385,1.81
2551 , 0.2820472466349898,1.81
2552 , 0.6159446596557172,1.811
2553 , 0.5745008920408677,1.812
2554 , 0.16369640830504864,1.812
2555 , 0.16045104553032452,1.813
2556 , 0.14008801799917525,1.814
2557 , 0.2841903762722902,1.814
2558 , 0.13755857799368923,1.815
2559 , 0.1295337219604064,1.815
2560 , 0.22750436684872757,1.816
2561 , 0.32468129193663886,1.817
2562 , 0.3140484743075713,1.817
2563 , 0.3826400803605807,1.818
2564 , 0.4006184409545733,1.819
2565 , 0.24655143456445067,1.819
2566 , 0.23579368864213152,1.82
2567 , 0.25631966935508904,1.82
2568 , 0.36140277530760967,1.821
2569 , 0.5120918903648167,1.822
2570 , 0.3261375343177858,1.822
2571 , 0.20186992796831615,1.823
2572 , 0.5808054818728796,1.823
2573 , 0.3462119601551638,1.824
2574 , 0.6407606218719724,1.825
2575 , 0.374837064144628,1.825
2576 , 0.34244808005068217,1.826
2577 , 0.209408015645147,1.827
2578 , 0.23939776211997665,1.827
2579 , 0.4071005222553286,1.828
2580 , 0.18978674851843624,1.828
2581 , 0.44773560799190065,1.829
2582 , 0.30649843932234017,1.83
2583 , 0.2116215538092983,1.83
2584 , 0.42810340452675183,1.831
2585 , 0.334239994543668,1.831
2586 , 0.38975463407618693,1.832
2587 , 0.2997913480114018,1.833
2588 , 0.13997153240116128,1.833
2589 , 0.40750983178820926,1.834
2590 , 0.31974596170946346,1.834
2591 , 0.32873471608476473,1.835
2592 , 0.30974668754805973,1.836
2593 , 0.1965819385446338,1.836
2594 , 0.4455843182498058,1.837
2595 , 0.2606230460579344,1.838
2596 , 0.49244489133407354,1.838
2597 , 0.2941620020641763,1.839
2598 , 0.3969846239224056,1.839
2599 , 0.28674799967903003,1.84
2600 , 0.04968541918716436,1.841
2601 , 0.35362206829108006,1.841
2602 , 0.43397712638918784,1.842
2603 , 0.2040316322799379,1.842
2604 , 0.2868382132140045,1.843
2605 , 0.17300908695545553,1.844
2606 , 0.3632709744145375,1.844
2607 , 0.13665484308656975,1.845
2608 , 0.16930084320116975,1.846
2609 , 0.3464899964185266,1.846
2610 , 0.6053284570069986,1.847
2611 , 0.10479651503311987,1.847
2612 , 0.23321611716433654,1.848
2613 , 0.2705562157526808,1.849
2614 , 0.256620870521041,1.849
2615 , 0.3692127453573617,1.85
2616 , 0.4126675937863656,1.85
2617 , 0.20504776095599503,1.851
2618 , 0.26542448437069077,1.852
2619 , 0.040150543244192705,1.852
2620 , 0.14226760591676618,1.853
2621 , 0.10506916751429182,1.853
2622 , 0.10387965760797666,1.854
2623 , 0.2656702243798391,1.855
2624 , 0.46888720972677056,1.855
2625 , 0.515232181884596,1.856
2626 , 0.1925909862176925,1.856
2627 , 0.2836327662249532,1.857
2628 , 0.40225920638833135,1.858
2629 , 0.2866885738464997,1.858
2630 , 0.2762788366722928,1.859
2631 , 0.48512566242067173,1.86
2632 , 0.19674405635000267,1.86
2633 , 0.34343061122215257,1.861
2634 , 0.09988116523688072,1.861
2635 , 0.2912566905719462,1.862
2636 , 0.3889890645888562,1.863
2637 , 0.8367948513477498,1.863
2638 , 0.6661889935299258,1.864
2639 , 0.3266851884980053,1.864
2640 , 0.253374727516396,1.865
2641 , 0.42558389635059507,1.866
2642 , 0.15704007483477633,1.866
2643 , 0.2997617794191731,1.867
2644 , 0.3759502771806712,1.868
2645 , 0.4782628199782377,1.868
2646 , 0.5079401308324614,1.869
2647 , 0.6229990824686669,1.869
2648 , 0.44801968828398775,1.87
2649 , 0.2648331052560305,1.871
2650 , 0.3818215628820504,1.871
2651 , 0.3661103492433359,1.872
2652 , 0.4604369446610288,1.872
2653 , 0.7101405180566589,1.873
2654 , 0.2489190945307384,1.874
2655 , 0.5879043314945989,1.874
2656 , 0.1810926434083163,1.875
2657 , 0.10654545127993952,1.876
2658 , 0.2259879957606767,1.876
2659 , 0.5453951406147979,1.877
2660 , 0.2218344564099788,1.877
2661 , 0.49692852044087604,1.878
2662 , 0.18149265625236113,1.879
2663 , 0.2025821945505062,1.879
2664 , 0.5449917334065466,1.88
2665 , 0.3097366685294308,1.881
2666 , 0.7534251004911373,1.881
2667 , 0.43640820584399254,1.882
2668 , 0.4958863387160628,1.882
2669 , 0.31465134924910765,1.883
2670 , 0.4043956313397371,1.884
2671 , 0.3554277100241545,1.884
2672 , 0.8898118780759905,1.885
2673 , 0.6198573166376209,1.885
2674 , 0.5337622421633853,1.886
2675 , 0.4227026395154154,1.887
2676 , 0.5227129432574954,1.887
2677 , 0.4139738186704229,1.888
2678 , 0.3399604126578244,1.888
2679 , 0.7608987928390236,1.889
2680 , 0.4894217995853829,1.89
2681 , 0.5896163285709481,1.89
2682 , 0.7422905610061943,1.891
2683 , 0.6227800289408973,1.891
2684 , 0.34087689860940523,1.892
2685 , 0.3708973322158784,1.893
2686 , 0.4693587234703634,1.893
2687 , 0.6873698195161166,1.894
2688 , 0.7989528261112528,1.895
2689 , 0.7493826424060457,1.895
2690 , 0.5647597007869388,1.896
2691 , 0.6753453737342264,1.896
2692 , 0.6838251986013719,1.897
2693 , 0.5494640404774908,1.898
2694 , 0.7961501398290636,1.898
2695 , 0.4746891969900995,1.899
2696 , 0.6394264287277702,1.9
2697 , 0.8532555196386449,1.9
2698 , 0.7087882497270127,1.901
2699 , 0.38798356212027957,1.901
2700 , 0.6882841242719142,1.902
2701 , 0.5575175787145131,1.903
2702 , 0.5612438241325852,1.903
2703 , 0.7600540091537671,1.904
2704 , 0.49166325734963817,1.905
2705 , 0.9560551404257023,1.905
2706 , 0.5873714346617807,1.906
2707 , 0.7397805443130255,1.906
2708 , 0.630294300336526,1.907
2709 , 0.8189023130423757,1.908
2710 , 0.8448003436965866,1.908
2711 , 0.7200254930851274,1.909
2712 , 0.8197525645595204,1.909
2713 , 0.6719860987033559,1.91
2714 , 0.6705884072202128,1.911
2715 , 0.7500238726332571,1.911
2716 , 0.6156077106422044,1.912
2717 , 0.7612942047264488,1.912
2718 , 0.8776278992833574,1.913
2719 , 0.8422297937924013,1.914
2720 , 0.5359546525416845,1.914
2721 , 0.6787546229642034,1.915
2722 , 0.7616227575919315,1.915
2723 , 0.7042718475405736,1.916
2724 , 0.5118880062320927,1.917
2725 , 0.6476039046407469,1.917
2726 , 0.7638282110931159,1.918
2727 , 0.7412984554235914,1.918
2728 , 0.47115426172449404,1.919
2729 , 0.8180624752871508,1.92
2730 , 0.6985974643253519,1.92
2731 , 0.6780495379659277,1.921
2732 , 0.4530156711611679,1.922
2733 , 0.6699155163255844,1.922
2734 , 0.8125588014974463,1.923
2735 , 0.9311304879315658,1.923
2736 , 0.9591921566218962,1.924
2737 , 0.9314642168500684,1.925
2738 , 0.8248946078472166,1.925
2739 , 0.7376799913346445,1.926
2740 , 0.8465990278233344,1.927
2741 , 0.6986928461536756,1.927
2742 , 0.8391692737783628,1.928
2743 , 0.4360583538953961,1.928
2744 , 0.911754357970961,1.929
2745 , 0.8457209943588679,1.93
2746 , 0.7602903904695841,1.93
2747 , 0.7800117718266946,1.931
2748 , 0.6998842328450567,1.932
2749 , 0.6204248207244715,1.932
2750 , 0.7375933945543296,1.933
2751 , 0.9195520350738424,1.933
2752 , 0.7780342389686107,1.934
2753 , 0.7795759499255788,1.935
2754 , 0.6837390859724208,1.935
2755 , 0.526606138450397,1.936
2756 , 0.780714899567599,1.936
2757 , 0.9067526667949175,1.937
2758 , 0.9092515105838762,1.938
2759 , 0.8174004264468825,1.938
2760 , 0.5712684938837166,1.939
2761 , 0.8853847193854394,1.94
2762 , 0.7751538035100057,1.94
2763 , 0.6697508570220954,1.941
2764 , 0.6030722213454363,1.941
2765 , 0.5970398724901789,1.942
2766 , 0.6154543349141456,1.943
2767 , 0.7760624431007079,1.943
2768 , 0.6292262736079636,1.944
2769 , 0.8117453596143,1.944
2770 , 0.855896931268873,1.945
2771 , 0.7298940948361907,1.946
2772 , 0.9358037884392428,1.946
2773 , 0.8032431370994797,1.947
2774 , 0.6800407517418771,1.948
2775 , 0.773886625040185,1.948
2776 , 0.8991012283975379,1.949
2777 , 0.8102114516577076,1.949
2778 , 0.5225422606440123,1.95
2779 , 0.805985041380038,1.951
2780 , 0.845848297538301,1.951
2781 , 0.6840300880472758,1.952
2782 , 0.7164432160351076,1.952
2783 , 0.6528084080344281,1.953
2784 , 0.7479784741110086,1.954
2785 , 0.7211164225665809,1.954
2786 , 0.7719026559749048,1.955
2787 , 0.9041205537128515,1.955
2788 , 0.7237032746944415,1.956
2789 , 1.0073154955422599,1.957
2790 , 0.6450364924224722,1.957
2791 , 0.6587447181467264,1.958
2792 , 0.6347824834464321,1.959
2793 , 0.7211439107923763,1.959
2794 , 0.4694136466085879,1.96
2795 , 0.8018681006346853,1.96
2796 , 0.8474372511671509,1.961
2797 , 0.7131159411606852,1.962
2798 , 0.7834765641513246,1.962
2799 , 0.6803332659927358,1.963
2800 , 0.6365632094094987,1.964
2801 , 0.8434633834614127,1.964
2802 , 0.7337943281005175,1.965
2803 , 0.7110791191069523,1.965
2804 , 0.6814824529598612,1.966
2805 , 0.8317099891463962,1.967
2806 , 0.8231746796469542,1.967
2807 , 0.7288770753780777,1.968
2808 , 0.7096568322336281,1.968
2809 , 0.5906608786764812,1.969
2810 , 0.7135549865498186,1.97
2811 , 0.9184953773185904,1.97
2812 , 0.889357666580914,1.971
2813 , 0.8793573703349168,1.971
2814 , 0.6204439849319344,1.972
2815 , 0.6541360588402029,1.973
2816 , 0.949329576005712,1.973
2817 , 0.8519756528786958,1.974
2818 , 0.8902592918704566,1.975
2819 , 0.7352894619099705,1.975
2820 , 0.906881408297493,1.976
2821 , 0.6759267059953404,1.976
2822 , 0.7794776707202405,1.977
2823 , 0.9607111465068874,1.978
2824 , 0.8079455621872224,1.978
2825 , 0.681395733628355,1.979
2826 , 0.6488561340108212,1.979
2827 , 1.0425821309611814,1.98
2828 , 0.7783121293081695,1.981
2829 , 1.0163277473777415,1.981
2830 , 0.9089877110781053,1.982
2831 , 0.8146853574779044,1.983
2832 , 0.8430691065700291,1.983
2833 , 0.6697454093694021,1.984
2834 , 0.8379030698840733,1.984
2835 , 0.5173783108921776,1.985
2836 , 0.8516368635167226,1.986
2837 , 0.8372658273446093,1.986
2838 , 0.7673105771876956,1.987
2839 , 0.6704642610753999,1.988
2840 , 1.0095922101003556,1.988
2841 , 0.7773243854096794,1.989
2842 , 0.6729007619055611,1.989
2843 , 0.6396582374765468,1.99
2844 , 0.9693409103221013,1.991
2845 , 0.5995957843171162,1.991
2846 , 0.9731942909094153,1.992
2847 , 0.9540445436602097,1.993
2848 , 0.7788127735793761,1.993
2849 , 0.7597210112063895,1.994
2850 , 0.9647587606832939,1.994
2851 , 0.8590456118104474,1.995
2852 , 0.7015841972150634,1.996
2853 , 0.7728720806968569,1.996
2854 , 0.7384349783209205,1.997
2855 , 0.6861342883227851,1.997
2856 , 0.9095623394748437,1.998
2857 , 0.7666535570893427,1.999
2858 , 0.902624785605384,1.999
2859 , 0.9899770452362704,2.0
2860 , 0.8256030398409032,2.0
2861 , 0.7903638477565117,2.001
2862 , 0.8903097982884276,2.002
2863 , 0.7609564750682953,2.002
2864 , 0.688079079056268,2.003
2865 , 1.0941882116318442,2.003
2866 , 0.7839411337773327,2.004
2867 , 0.8776731247765924,2.005
2868 , 0.9474410673551648,2.005
2869 , 0.6998120096478043,2.006
2870 , 0.7443602535357087,2.006
2871 , 0.7755149607428456,2.007
2872 , 0.8259430003808053,2.008
2873 , 0.7271546466927814,2.008
2874 , 0.9223205837856181,2.009
2875 , 0.9948566605907929,2.009
2876 , 0.827085996185335,2.01
2877 , 0.8690421530359018,2.011
2878 , 0.6672042044459641,2.011
2879 , 1.008007655305566,2.012
2880 , 0.7983808328805728,2.013
2881 , 0.8002337771151625,2.013
2882 , 0.8920690800392119,2.014
2883 , 1.0231707734138282,2.014
2884 , 0.9485721345740677,2.015
2885 , 0.7551073867097415,2.016
2886 , 0.7192199471370286,2.016
2887 , 0.8157538537288509,2.017
2888 , 0.832771502243834,2.018
2889 , 0.9400651020763231,2.018
2890 , 0.8194445330632139,2.019
2891 , 0.7153975612329213,2.019
2892 , 0.8298331958956664,2.02
2893 , 0.8472953482728497,2.021
2894 , 0.7337156753642013,2.021
2895 , 0.7010831335305003,2.022
2896 , 0.7761109306901158,2.022
2897 , 0.7732280654846481,2.023
2898 , 0.7375874409371856,2.024
2899 , 0.7457057427800713,2.024
2900 , 1.1237964476445355,2.025
2901 , 0.6497567374082112,2.025
2902 , 0.9012936224683505,2.026
2903 , 0.9937477988856807,2.027
2904 , 0.7671853395808831,2.027
2905 , 0.9445354459155562,2.028
2906 , 0.9944115393302482,2.029
2907 , 0.8665307453320404,2.029
2908 , 0.7579518586267102,2.03
2909 , 0.9444040459935364,2.03
2910 , 1.0168770666222795,2.031
2911 , 0.8864900811385898,2.032
2912 , 0.9932995380022231,2.032
2913 , 0.8080642987646367,2.033
2914 , 0.7577578245829086,2.033
2915 , 0.9162589290037049,2.034
2916 , 0.8694857159266756,2.035
2917 , 0.7261546843945756,2.035
2918 , 0.8529007257958079,2.036
2919 , 0.8233884437462218,2.036
2920 , 1.1040507507553146,2.037
2921 , 0.7382312785015135,2.038
2922 , 0.6678371292446856,2.038
2923 , 0.8504199290929416,2.039
2924 , 0.9948651526186012,2.039
2925 , 0.9008318895815391,2.04
2926 , 1.0165495658648442,2.041
2927 , 0.7953551169493307,2.041
2928 , 0.8942364670332298,2.042
2929 , 0.6588446656848789,2.042
2930 , 0.6231763202973174,2.043
2931 , 0.8526009151462808,2.044
2932 , 0.9204203689874773,2.044
2933 , 0.8478135351126015,2.045
2934 , 0.8826442778938027,2.046
2935 , 0.9576714784376449,2.046
2936 , 0.9242207682902417,2.047
2937 , 0.765877676279715,2.047
2938 , 0.757391518489673,2.048
2939 , 0.9660990732126851,2.049
2940 , 0.8968611855949291,2.049
2941 , 0.6974687573826316,2.05
2942 , 0.9157098397112768,2.05
2943 , 1.0290916446311207,2.051
2944 , 0.9806490658526766,2.052
2945 , 0.805472349393284,2.052
2946 , 0.8945360770689905,2.053
2947 , 0.946076479201679,2.053
2948 , 0.9328586011189224,2.054
2949 , 0.930481748174482,2.055
2950 , 0.9829392302732516,2.055
2951 , 0.9095522798738833,2.056
2952 , 0.8386479292235045,2.056
2953 , 0.6047964838147757,2.057
2954 , 0.7399366327207758,2.058
2955 , 0.9308653951234143,2.058
2956 , 0.8590058801744829,2.059
2957 , 0.7012483418340377,2.059
2958 , 0.8370772761405209,2.06
2959 , 0.6718869688508227,2.061
2960 , 0.9194262383118188,2.061
2961 , 0.8655029898513475,2.062
2962 , 0.7432865327233047,2.063
2963 , 0.940273855875755,2.063
2964 , 0.6378016863960747,2.064
2965 , 0.7346987398034577,2.064
2966 , 0.8401793577108675,2.065
2967 , 0.9373610781516379,2.066
2968 , 0.7235050050562601,2.066
2969 , 0.8003609627240665,2.067
2970 , 0.7408660486381579,2.067
2971 , 0.7915915935837038,2.068
2972 , 0.6510916185811806,2.069
2973 , 0.8947777568735044,2.069
2974 , 0.7730906989798458,2.07
2975 , 0.7950858250730887,2.07
2976 , 0.6602410511119906,2.071
2977 , 0.8798405161817053,2.072
2978 , 0.9263300147678334,2.072
2979 , 0.9567175048230989,2.073
2980 , 0.9541915070952767,2.073
2981 , 1.231106721580907,2.074
2982 , 0.7634172174866052,2.075
2983 , 0.6539835499847884,2.075
2984 , 0.7933075046722822,2.076
2985 , 0.7960777726311783,2.077
2986 , 0.9315877711357599,2.077
2987 , 0.9847139799444271,2.078
2988 , 0.7736310310717222,2.078
2989 , 1.1376954381822977,2.079
2990 , 0.8339746461770287,2.081
2991 , 0.8647707942201663,2.082
2992 , 0.7294179659270761,2.082
2993 , 0.8352838108390883,2.083
2994 , 0.890089521650038,2.083
2995 , 1.0655314352579335,2.084
2996 , 0.9326404629109539,2.085
2997 , 0.8533506711487477,2.085
2998 , 0.8630122936823861,2.086
2999 , 1.14333582075054,2.086
3000 , 0.9695475436545011,2.087
3001 , 0.8860234665889777,2.088
3002 , 1.161637400552751,2.088
3003 , 0.8251414020379467,2.089
3004 , 0.888750619354562,2.089
3005 , 0.8121732818798268,2.09
3006 , 0.8777675789655903,2.091
3007 , 0.8227747510931078,2.091
3008 , 0.6556986970488057,2.092
3009 , 1.0080076552728736,2.092
3010 , 0.8250152111064281,2.093
3011 , 0.8225766038389513,2.094
3012 , 0.9489503535096142,2.094
3013 , 0.9221961515897868,2.095
3014 , 0.8158984337046066,2.095
3015 , 0.6151814695743931,2.096
3016 , 0.883297585660817,2.097
3017 , 0.9333888697262507,2.097
3018 , 0.8338431942131161,2.098
3019 , 0.9858533254932598,2.099
3020 , 1.062470917437209,2.099
3021 , 0.8269263873203363,2.1
3022 , 1.0012830814305065,2.1
3023 , 0.9986027253821282,2.101
3024 , 1.342099297699118,2.102
3025 , 0.9431823550890979,2.102
3026 , 0.8617834406942355,2.103
3027 , 1.0668690335458473,2.103
3028 , 0.9825375839187855,2.104
3029 , 0.8837940318394,2.105
3030 , 0.8859669173023124,2.105
3031 , 0.9242222919098314,2.106
3032 , 0.9170979660345628,2.106
3033 , 0.9381330708696373,2.107
3034 , 0.8233241942212597,2.108
3035 , 0.9933794718143357,2.108
3036 , 1.1031296460964717,2.109
3037 , 0.8535775805725164,2.109
3038 , 0.9039857260043229,2.11
3039 , 0.9176339168370561,2.111
3040 , 0.9933707804127639,2.111
3041 , 1.2697173317816368,2.112
3042 , 1.019859657550346,2.112
3043 , 0.87321447717706,2.113
3044 , 1.0002088612838325,2.114
3045 , 1.0731071126445844,2.114
3046 , 0.9921919965157168,2.115
3047 , 0.9439828909589475,2.115
3048 , 1.0181213320896796,2.116
3049 , 1.0505983969089763,2.117
3050 , 1.0854450765156676,2.117
3051 , 0.9490482287750296,2.118
3052 , 0.998403326704773,2.119
3053 , 0.8242855305765477,2.119
3054 , 0.8927553183855579,2.12
3055 , 0.8877145294551774,2.12
3056 , 1.044283041849322,2.121
3057 , 0.7549743311273843,2.122
3058 , 0.899443518686262,2.122
3059 , 0.9393660996453107,2.123
3060 , 0.9719484895326879,2.124
3061 , 0.8799483502713057,2.124
3062 , 0.9963584216582642,2.125
3063 , 0.9572690388803774,2.125
3064 , 1.073279742362127,2.126
3065 , 0.6135950034919215,2.127
3066 , 0.9985591661412414,2.127
3067 , 1.074221410252995,2.128
3068 , 1.073107112565428,2.128
3069 , 1.1121954608140507,2.129
3070 , 0.8736562819352811,2.13
3071 , 0.9785016541740231,2.13
3072 , 1.2004685619825637,2.131
3073 , 0.9507761162977713,2.131
3074 , 1.0623210780395473,2.132
3075 , 0.534589050171461,2.133
3076 , 0.8559639828730201,2.133
3077 , 0.9912699437471745,2.134
3078 , 0.9774640588371908,2.134
3079 , 1.1669868686904084,2.135
3080 , 1.1704656379209148,2.136
3081 , 0.734127655242651,2.136
3082 , 0.9133362541443026,2.137
3083 , 0.8195693104041722,2.138
3084 , 1.2081173600147395,2.138
3085 , 0.8822193663634736,2.139
3086 , 0.8507589480963458,2.139
3087 , 0.8761342565022174,2.14
3088 , 0.9719035148693471,2.141
3089 , 0.9927819310382014,2.141
3090 , 0.8797023251078371,2.142
3091 , 1.0186982896024392,2.142
3092 , 0.6333200960907,2.143
3093 , 1.0104425769445333,2.144
3094 , 0.9811698860188753,2.144
3095 , 1.0007428344020428,2.145
3096 , 0.8960661693049687,2.145
3097 , 1.0053467895947377,2.146
3098 , 0.9561945168408892,2.147
3099 , 0.8820668326428373,2.147
3100 , 1.1029523553162133,2.148
3101 , 0.9582836335600086,2.149
3102 , 1.09748166001415,2.149
3103 , 0.9664998079545359,2.15
3104 , 0.8627494703957748,2.15
3105 , 1.0652944237749076,2.151
3106 , 0.922767623031888,2.152
3107 , 0.6118963396630643,2.152
3108 , 0.6604541517259738,2.153
3109 , 0.9556872582197283,2.153
3110 , 0.7413999371145817,2.154
3111 , 0.7939853962716692,2.155
3112 , 0.9754320921363324,2.155
3113 , 0.9608060274615284,2.156
3114 , 0.9561806630172853,2.157
3115 , 0.7837687775215958,2.157
3116 , 0.9449636399999899,2.158
3117 , 0.9333015609886502,2.159
3118 , 0.8535230149450502,2.159
3119 , 1.0531019905339931,2.16
3120 , 1.1085199391265432,2.16
3121 , 1.027241597535014,2.161
3122 , 0.993497805745215,2.162
3123 , 0.9926539255656619,2.162
3124 , 0.9227542070766672,2.163
3125 , 1.046678793706814,2.164
3126 , 0.8323973818232199,2.164
3127 , 1.0042283087061157,2.165
3128 , 1.3520571201234604,2.165
3129 , 0.909815263674244,2.166
3130 , 1.0099206435208372,2.167
3131 , 1.189962654158553,2.167
3132 , 0.9048542144446513,2.168
3133 , 0.7871375258431432,2.168
3134 , 0.7859274692268108,2.169
3135 , 1.0939762299749125,2.17
3136 , 1.017688835925296,2.17
3137 , 0.927947540310644,2.171
3138 , 0.7106328247404192,2.172
3139 , 0.9410390198223374,2.172
3140 , 0.9641368137805486,2.173
3141 , 1.1880966566164295,2.174
3142 , 1.0730713060931523,2.175
3143 , 1.0726171338235353,2.175
3144 , 0.8249360495920859,2.176
3145 , 1.1732477501505196,2.177
3146 , 0.9423796438469003,2.177
3147 , 1.2241147316728958,2.178
3148 , 0.8231174393309338,2.179
3149 , 1.0434725973294872,2.179
3150 , 1.1183552148116191,2.18
3151 , 0.8777402388123979,2.181
3152 , 0.6759767041340512,2.181
3153 , 1.0586626812222215,2.182
3154 , 0.8911038794269238,2.183
3155 , 1.0441748913450324,2.183
3156 , 1.0660063657985506,2.184
3157 , 0.960394048895062,2.185
3158 , 1.0269869843811033,2.185
3159 , 0.8440713202710233,2.186
3160 , 0.7942967682524822,2.186
3161 , 1.0178671532224939,2.187
3162 , 0.9532883116417177,2.188
3163 , 0.9673055704100976,2.188
3164 , 1.1155242025239005,2.189
